0,1
220.0,102.0
250.0,107.0
249.0,107.0
249.0,109.0
233.0,116.0
236.0,90.0
233.0,90.0
231.0,90.0
228.0,91.0
224.0,90.0
243.0,124.0
245.0,122.0
218.0,101.0
249.0,115.0
250.0,111.0
250.0,108.0
250.0,107.0
237.0,121.0
217.0,110.0
217.0,110.0
219.0,110.0
233.0,114.0
226.0,111.0
223.0,101.0
223.0,102.0
221.0,101.0
250.0,107.0
229.0,111.0
230.0,111.0
230.0,111.0
222.0,109.0
224.0,109.0
223.0,109.0
223.0,109.0
234.0,117.0
233.0,115.0
233.0,119.0
233.0,118.0
233.0,116.0
233.0,114.0
233.0,116.0
233.0,118.0
229.0,111.0
228.0,111.0
234.0,120.0
237.0,107.0
233.0,121.0
229.0,108.0
229.0,120.0
230.0,118.0
223.0,109.0
222.0,109.0
233.0,118.0
233.0,116.0
235.0,116.0
223.0,95.0
233.0,118.0
233.0,118.0
232.0,118.0
230.0,118.0
230.0,119.0
231.0,118.0
232.0,118.0
233.0,117.0
235.0,116.0
234.0,118.0
233.0,118.0
232.0,118.0
