0,1
61.0,115.0
65.0,126.0
68.0,138.0
71.0,149.0
76.0,160.0
85.0,171.0
97.0,176.0
109.0,181.0
124.0,183.0
134.0,177.0
139.0,172.0
143.0,167.0
148.0,157.0
151.0,145.0
153.0,135.0
153.0,123.0
151.0,111.0
85.0,104.0
93.0,103.0
102.0,101.0
109.0,101.0
114.0,101.0
134.0,98.0
138.0,94.0
143.0,94.0
146.0,94.0
149.0,98.0
126.0,113.0
127.0,121.0
131.0,130.0
131.0,137.0
119.0,140.0
122.0,142.0
127.0,142.0
131.0,142.0
134.0,140.0
97.0,113.0
102.0,111.0
107.0,111.0
110.0,113.0
107.0,115.0
102.0,116.0
131.0,111.0
136.0,108.0
141.0,108.0
143.0,109.0
141.0,111.0
136.0,113.0
109.0,155.0
117.0,152.0
126.0,150.0
127.0,150.0
131.0,150.0
136.0,152.0
139.0,154.0
136.0,159.0
132.0,160.0
127.0,162.0
122.0,162.0
117.0,159.0
110.0,155.0
122.0,155.0
127.0,154.0
131.0,154.0
138.0,154.0
131.0,155.0
127.0,155.0
122.0,155.0
