0,1
62.0,110.0
64.0,123.0
68.0,135.0
71.0,147.0
78.0,160.0
87.0,168.0
99.0,175.0
112.0,182.0
128.0,184.0
142.0,178.0
147.0,173.0
152.0,166.0
155.0,158.0
159.0,146.0
159.0,134.0
161.0,123.0
159.0,110.0
87.0,103.0
93.0,97.0
100.0,96.0
109.0,96.0
114.0,97.0
138.0,94.0
143.0,92.0
149.0,92.0
154.0,94.0
157.0,96.0
128.0,110.0
131.0,120.0
133.0,127.0
133.0,134.0
121.0,139.0
124.0,139.0
130.0,141.0
135.0,139.0
137.0,139.0
97.0,113.0
102.0,111.0
107.0,111.0
112.0,111.0
109.0,113.0
102.0,115.0
137.0,110.0
142.0,108.0
147.0,108.0
149.0,108.0
147.0,110.0
142.0,111.0
109.0,154.0
118.0,153.0
126.0,149.0
131.0,149.0
135.0,149.0
140.0,151.0
143.0,153.0
140.0,158.0
137.0,161.0
131.0,163.0
124.0,163.0
118.0,160.0
111.0,154.0
124.0,154.0
130.0,153.0
135.0,153.0
142.0,153.0
135.0,154.0
130.0,156.0
124.0,156.0
