0,1
77.0,125.0
80.0,138.0
84.0,149.0
85.0,159.0
90.0,171.0
97.0,179.0
104.0,184.0
113.0,187.0
128.0,191.0
143.0,187.0
150.0,182.0
156.0,177.0
163.0,169.0
166.0,158.0
170.0,148.0
171.0,136.0
173.0,123.0
90.0,110.0
95.0,105.0
102.0,101.0
108.0,101.0
115.0,101.0
138.0,100.0
143.0,98.0
148.0,98.0
155.0,101.0
161.0,106.0
127.0,116.0
127.0,125.0
128.0,131.0
128.0,138.0
120.0,144.0
123.0,144.0
128.0,146.0
132.0,144.0
135.0,144.0
100.0,118.0
105.0,116.0
110.0,116.0
115.0,118.0
110.0,120.0
105.0,120.0
138.0,116.0
141.0,115.0
148.0,113.0
151.0,116.0
148.0,118.0
141.0,118.0
113.0,164.0
118.0,159.0
125.0,154.0
128.0,156.0
132.0,154.0
138.0,158.0
143.0,164.0
138.0,169.0
133.0,171.0
128.0,171.0
123.0,171.0
118.0,167.0
113.0,164.0
123.0,161.0
128.0,161.0
132.0,161.0
141.0,163.0
133.0,164.0
128.0,166.0
123.0,164.0
