0,1
75.0,109.0
74.0,122.0
74.0,134.0
74.0,146.0
77.0,159.0
84.0,167.0
92.0,174.0
100.0,179.0
115.0,186.0
130.0,184.0
139.0,182.0
145.0,181.0
154.0,174.0
159.0,162.0
164.0,152.0
167.0,141.0
170.0,129.0
95.0,99.0
102.0,96.0
109.0,96.0
115.0,97.0
122.0,99.0
144.0,104.0
150.0,104.0
157.0,104.0
162.0,107.0
167.0,112.0
130.0,112.0
129.0,119.0
129.0,127.0
127.0,132.0
117.0,136.0
120.0,137.0
125.0,141.0
129.0,141.0
132.0,141.0
102.0,109.0
107.0,109.0
112.0,109.0
117.0,112.0
112.0,112.0
107.0,112.0
140.0,117.0
147.0,116.0
152.0,117.0
155.0,121.0
150.0,121.0
145.0,119.0
105.0,152.0
112.0,149.0
120.0,147.0
124.0,149.0
127.0,149.0
132.0,154.0
137.0,159.0
130.0,161.0
125.0,161.0
120.0,161.0
115.0,159.0
110.0,156.0
107.0,152.0
117.0,152.0
122.0,152.0
127.0,154.0
135.0,157.0
125.0,156.0
122.0,154.0
117.0,154.0
