0,1
83.0,121.0
84.0,132.0
86.0,141.0
86.0,151.0
89.0,161.0
95.0,169.0
102.0,175.0
110.0,182.0
123.0,187.0
136.0,184.0
144.0,178.0
150.0,173.0
156.0,166.0
160.0,155.0
162.0,147.0
165.0,136.0
166.0,126.0
98.0,105.0
102.0,100.0
110.0,97.0
116.0,97.0
120.0,100.0
141.0,103.0
145.0,102.0
151.0,102.0
156.0,105.0
160.0,109.0
129.0,117.0
129.0,124.0
129.0,130.0
128.0,136.0
120.0,141.0
123.0,141.0
128.0,142.0
131.0,142.0
134.0,141.0
105.0,115.0
110.0,114.0
114.0,114.0
119.0,117.0
114.0,117.0
110.0,117.0
138.0,118.0
142.0,117.0
147.0,117.0
151.0,118.0
147.0,120.0
142.0,120.0
110.0,154.0
114.0,148.0
123.0,147.0
126.0,147.0
131.0,147.0
136.0,151.0
139.0,157.0
135.0,166.0
131.0,169.0
125.0,169.0
119.0,167.0
114.0,164.0
110.0,154.0
122.0,151.0
126.0,151.0
131.0,151.0
139.0,157.0
129.0,163.0
125.0,163.0
120.0,163.0
