0,1
183.0,199.0
177.0,207.0
176.0,216.0
175.0,226.0
175.0,237.0
176.0,246.0
176.0,253.0
176.0,260.0
184.0,268.0
198.0,269.0
211.0,265.0
223.0,261.0
235.0,255.0
242.0,248.0
248.0,240.0
251.0,233.0
255.0,224.0
181.0,187.0
181.0,190.0
183.0,192.0
185.0,198.0
188.0,201.0
206.0,208.0
211.0,208.0
216.0,209.0
224.0,212.0
231.0,216.0
194.0,214.0
189.0,221.0
184.0,229.0
181.0,234.0
184.0,231.0
184.0,234.0
187.0,237.0
190.0,238.0
194.0,238.0
184.0,198.0
184.0,199.0
188.0,201.0
192.0,207.0
187.0,205.0
184.0,203.0
209.0,216.0
211.0,216.0
216.0,218.0
220.0,221.0
216.0,221.0
211.0,220.0
177.0,238.0
177.0,240.0
181.0,242.0
184.0,244.0
187.0,244.0
194.0,248.0
203.0,251.0
194.0,255.0
188.0,255.0
183.0,253.0
179.0,250.0
177.0,246.0
179.0,239.0
181.0,244.0
184.0,246.0
189.0,248.0
202.0,251.0
189.0,250.0
184.0,248.0
181.0,246.0
