0,1
93.0,117.0
93.0,128.0
94.0,138.0
97.0,147.0
102.0,159.0
109.0,168.0
113.0,175.0
121.0,181.0
134.0,186.0
149.0,179.0
160.0,171.0
170.0,163.0
174.0,152.0
178.0,139.0
178.0,130.0
179.0,118.0
179.0,106.0
93.0,106.0
96.0,104.0
101.0,102.0
105.0,102.0
110.0,102.0
131.0,101.0
136.0,97.0
144.0,97.0
152.0,97.0
158.0,101.0
121.0,115.0
120.0,123.0
120.0,131.0
120.0,138.0
117.0,141.0
120.0,142.0
125.0,142.0
129.0,141.0
133.0,139.0
101.0,114.0
104.0,112.0
107.0,112.0
113.0,114.0
109.0,115.0
104.0,117.0
136.0,112.0
139.0,109.0
146.0,109.0
150.0,110.0
146.0,112.0
141.0,114.0
112.0,155.0
113.0,151.0
121.0,149.0
125.0,149.0
129.0,147.0
141.0,149.0
150.0,151.0
142.0,160.0
136.0,165.0
129.0,167.0
123.0,167.0
117.0,163.0
113.0,155.0
121.0,152.0
126.0,152.0
133.0,152.0
149.0,151.0
134.0,160.0
128.0,162.0
123.0,160.0
