0,1
74.0,119.0
76.0,133.0
79.0,146.0
81.0,159.0
86.0,171.0
94.0,182.0
101.0,186.0
110.0,191.0
128.0,193.0
144.0,189.0
153.0,186.0
160.0,178.0
168.0,169.0
171.0,155.0
173.0,142.0
175.0,130.0
175.0,115.0
85.0,104.0
92.0,101.0
99.0,99.0
106.0,99.0
112.0,101.0
137.0,99.0
142.0,97.0
150.0,95.0
157.0,97.0
164.0,101.0
124.0,112.0
126.0,121.0
128.0,128.0
128.0,135.0
119.0,142.0
122.0,144.0
126.0,144.0
131.0,142.0
135.0,142.0
95.0,113.0
101.0,112.0
106.0,110.0
113.0,113.0
108.0,115.0
101.0,117.0
137.0,113.0
142.0,108.0
150.0,108.0
155.0,112.0
150.0,113.0
142.0,113.0
110.0,162.0
115.0,159.0
122.0,155.0
126.0,157.0
130.0,155.0
137.0,157.0
144.0,160.0
137.0,164.0
131.0,166.0
126.0,168.0
121.0,168.0
115.0,164.0
110.0,162.0
121.0,160.0
126.0,160.0
131.0,160.0
142.0,160.0
131.0,160.0
126.0,160.0
121.0,160.0
