0,1
67.0,100.0
65.0,114.0
63.0,129.0
63.0,140.0
65.0,154.0
72.0,167.0
79.0,178.0
90.0,187.0
107.0,194.0
121.0,192.0
130.0,188.0
137.0,183.0
144.0,174.0
152.0,161.0
157.0,150.0
161.0,140.0
164.0,127.0
90.0,98.0
99.0,96.0
107.0,98.0
114.0,100.0
119.0,102.0
143.0,107.0
148.0,107.0
155.0,109.0
161.0,111.0
164.0,114.0
128.0,118.0
128.0,127.0
126.0,136.0
126.0,143.0
114.0,145.0
117.0,147.0
121.0,149.0
126.0,149.0
128.0,149.0
97.0,111.0
105.0,111.0
110.0,111.0
114.0,114.0
108.0,116.0
103.0,114.0
137.0,120.0
144.0,118.0
150.0,120.0
153.0,122.0
148.0,123.0
143.0,123.0
99.0,159.0
107.0,159.0
116.0,158.0
119.0,159.0
123.0,159.0
126.0,163.0
130.0,167.0
125.0,168.0
121.0,170.0
116.0,170.0
110.0,168.0
107.0,165.0
101.0,159.0
112.0,163.0
117.0,163.0
121.0,165.0
128.0,167.0
121.0,165.0
117.0,163.0
112.0,163.0
