0,1
23.0,62.0
27.0,83.0
23.0,71.0
73.0,76.0
71.0,54.0
75.0,69.0
51.0,38.0
45.0,36.0
65.0,41.0
60.0,39.0
58.0,39.0
24.0,62.0
21.0,70.0
22.0,79.0
22.0,83.0
22.0,85.0
69.0,75.0
71.0,75.0
40.0,75.0
39.0,72.0
41.0,71.0
48.0,68.0
56.0,77.0
48.0,77.0
45.0,75.0
45.0,77.0
44.0,82.0
60.0,70.0
42.0,54.0
58.0,72.0
46.0,57.0
53.0,54.0
64.0,61.0
64.0,59.0
63.0,57.0
45.0,52.0
42.0,71.0
43.0,71.0
45.0,71.0
48.0,69.0
45.0,70.0
43.0,70.0
64.0,61.0
44.0,74.0
44.0,73.0
43.0,72.0
43.0,72.0
44.0,72.0
55.0,43.0
48.0,50.0
68.0,63.0
45.0,39.0
67.0,53.0
65.0,54.0
42.0,47.0
48.0,42.0
49.0,40.0
58.0,41.0
59.0,40.0
59.0,39.0
51.0,49.0
68.0,63.0
48.0,41.0
47.0,42.0
43.0,46.0
49.0,40.0
48.0,39.0
58.0,40.0
