0,1
158.0,102.0
158.0,113.0
161.0,123.0
163.0,135.0
166.0,146.0
170.0,155.0
174.0,159.0
180.0,162.0
193.0,165.0
206.0,162.0
216.0,158.0
223.0,153.0
230.0,145.0
234.0,133.0
237.0,123.0
240.0,113.0
241.0,102.0
163.0,88.0
167.0,83.0
171.0,82.0
177.0,82.0
181.0,85.0
200.0,86.0
204.0,85.0
210.0,85.0
217.0,86.0
224.0,89.0
190.0,98.0
190.0,103.0
189.0,110.0
187.0,116.0
184.0,123.0
187.0,123.0
190.0,125.0
194.0,123.0
197.0,122.0
171.0,96.0
174.0,95.0
179.0,95.0
183.0,99.0
179.0,99.0
174.0,99.0
203.0,98.0
206.0,96.0
210.0,96.0
216.0,98.0
211.0,99.0
206.0,99.0
180.0,140.0
183.0,136.0
189.0,132.0
191.0,133.0
194.0,132.0
201.0,135.0
207.0,139.0
201.0,142.0
196.0,143.0
191.0,143.0
187.0,143.0
184.0,142.0
180.0,140.0
189.0,138.0
191.0,136.0
196.0,136.0
206.0,138.0
196.0,138.0
191.0,138.0
189.0,138.0
