0,1
1.0,62.0
4.0,75.0
8.0,88.0
11.0,97.0
19.0,110.0
32.0,120.0
45.0,125.0
61.0,128.0
72.0,130.0
80.0,125.0
82.0,120.0
82.0,114.0
83.0,102.0
85.0,88.0
86.0,72.0
85.0,60.0
78.0,46.0
40.0,46.0
49.0,43.0
56.0,39.0
62.0,38.0
65.0,38.0
75.0,33.0
77.0,30.0
78.0,28.0
77.0,28.0
74.0,31.0
74.0,49.0
80.0,57.0
85.0,65.0
86.0,72.0
72.0,80.0
75.0,80.0
78.0,80.0
80.0,78.0
80.0,77.0
49.0,54.0
56.0,49.0
57.0,48.0
59.0,51.0
59.0,52.0
54.0,54.0
70.0,46.0
74.0,41.0
77.0,39.0
75.0,41.0
77.0,44.0
74.0,46.0
59.0,99.0
69.0,93.0
78.0,88.0
80.0,88.0
82.0,86.0
83.0,89.0
80.0,94.0
82.0,101.0
82.0,104.0
78.0,107.0
75.0,107.0
69.0,104.0
59.0,99.0
75.0,94.0
78.0,93.0
80.0,93.0
80.0,94.0
80.0,99.0
77.0,101.0
74.0,101.0
