0,1
77.0,113.0
77.0,128.0
79.0,142.0
81.0,154.0
87.0,171.0
93.0,181.0
102.0,187.0
110.0,195.0
128.0,199.0
145.0,195.0
159.0,187.0
169.0,181.0
180.0,171.0
184.0,156.0
188.0,144.0
190.0,130.0
194.0,113.0
83.0,97.0
87.0,93.0
95.0,93.0
104.0,95.0
110.0,97.0
139.0,97.0
147.0,95.0
155.0,93.0
165.0,95.0
173.0,99.0
124.0,113.0
124.0,123.0
122.0,132.0
122.0,140.0
116.0,146.0
120.0,146.0
124.0,148.0
130.0,146.0
134.0,144.0
93.0,111.0
97.0,109.0
104.0,109.0
112.0,111.0
106.0,113.0
97.0,113.0
141.0,111.0
149.0,109.0
155.0,109.0
161.0,111.0
155.0,115.0
147.0,115.0
106.0,165.0
112.0,160.0
120.0,158.0
124.0,158.0
128.0,158.0
141.0,160.0
149.0,163.0
139.0,169.0
132.0,173.0
126.0,173.0
118.0,173.0
112.0,171.0
108.0,165.0
120.0,165.0
124.0,165.0
132.0,165.0
147.0,163.0
132.0,165.0
126.0,167.0
120.0,165.0
