0,1
78.0,94.0
76.0,108.0
76.0,122.0
76.0,134.0
78.0,148.0
85.0,161.0
92.0,169.0
102.0,180.0
118.0,187.0
136.0,185.0
148.0,178.0
159.0,171.0
167.0,161.0
173.0,148.0
178.0,136.0
182.0,122.0
185.0,106.0
88.0,92.0
95.0,90.0
102.0,92.0
109.0,94.0
115.0,97.0
141.0,99.0
148.0,99.0
155.0,97.0
164.0,99.0
169.0,102.0
125.0,113.0
123.0,124.0
123.0,134.0
122.0,141.0
115.0,143.0
116.0,145.0
122.0,146.0
127.0,145.0
130.0,145.0
97.0,106.0
102.0,104.0
108.0,106.0
115.0,109.0
108.0,111.0
100.0,109.0
139.0,113.0
146.0,109.0
152.0,111.0
157.0,113.0
152.0,116.0
145.0,115.0
102.0,153.0
109.0,153.0
116.0,153.0
120.0,155.0
125.0,155.0
134.0,157.0
141.0,159.0
132.0,164.0
125.0,166.0
120.0,166.0
115.0,164.0
109.0,161.0
104.0,153.0
115.0,159.0
120.0,159.0
125.0,159.0
139.0,159.0
125.0,159.0
120.0,159.0
116.0,157.0
