0,1
134.0,101.0
137.0,116.0
140.0,127.0
142.0,136.0
148.0,149.0
156.0,159.0
164.0,165.0
175.0,168.0
191.0,171.0
205.0,167.0
212.0,160.0
218.0,156.0
224.0,146.0
228.0,133.0
228.0,122.0
229.0,111.0
228.0,97.0
154.0,89.0
162.0,84.0
170.0,82.0
177.0,81.0
181.0,82.0
204.0,79.0
208.0,78.0
215.0,78.0
220.0,79.0
223.0,82.0
193.0,97.0
193.0,106.0
194.0,114.0
196.0,121.0
185.0,127.0
188.0,128.0
193.0,128.0
197.0,128.0
201.0,127.0
166.0,98.0
170.0,97.0
175.0,95.0
180.0,97.0
175.0,100.0
170.0,100.0
202.0,97.0
207.0,95.0
212.0,93.0
216.0,95.0
213.0,97.0
207.0,98.0
175.0,144.0
183.0,141.0
189.0,140.0
194.0,140.0
197.0,138.0
204.0,141.0
208.0,144.0
202.0,146.0
199.0,148.0
194.0,148.0
189.0,148.0
183.0,146.0
177.0,144.0
188.0,143.0
193.0,143.0
197.0,143.0
208.0,144.0
197.0,143.0
193.0,143.0
189.0,143.0
