0,1
75.0,114.0
77.0,129.0
80.0,141.0
84.0,152.0
89.0,164.0
96.0,173.0
105.0,179.0
114.0,184.0
130.0,187.0
146.0,182.0
155.0,175.0
162.0,168.0
168.0,159.0
171.0,145.0
171.0,134.0
173.0,121.0
173.0,107.0
84.0,104.0
91.0,100.0
98.0,100.0
105.0,100.0
112.0,102.0
137.0,100.0
144.0,96.0
150.0,95.0
159.0,95.0
164.0,96.0
127.0,114.0
127.0,123.0
128.0,130.0
128.0,137.0
119.0,141.0
123.0,143.0
128.0,143.0
134.0,141.0
136.0,139.0
95.0,114.0
100.0,111.0
105.0,111.0
112.0,114.0
107.0,116.0
100.0,116.0
139.0,111.0
144.0,107.0
150.0,107.0
155.0,109.0
152.0,112.0
144.0,112.0
109.0,155.0
116.0,152.0
125.0,150.0
128.0,150.0
132.0,150.0
141.0,152.0
148.0,154.0
141.0,161.0
136.0,162.0
130.0,164.0
123.0,164.0
116.0,161.0
111.0,155.0
123.0,155.0
128.0,154.0
134.0,154.0
146.0,154.0
134.0,157.0
128.0,157.0
123.0,157.0
