0,1
254.0,152.0
252.0,152.0
255.0,140.0
254.0,138.0
257.0,123.0
253.0,119.0
250.0,112.0
246.0,104.0
232.0,94.0
223.0,92.0
212.0,93.0
185.0,105.0
185.0,109.0
185.0,111.0
192.0,125.0
185.0,125.0
178.0,129.0
240.0,161.0
243.0,157.0
237.0,160.0
229.0,164.0
227.0,165.0
203.0,168.0
200.0,167.0
197.0,163.0
191.0,159.0
185.0,150.0
214.0,155.0
213.0,162.0
213.0,165.0
214.0,168.0
210.0,163.0
213.0,165.0
214.0,168.0
186.0,116.0
185.0,116.0
232.0,149.0
231.0,153.0
228.0,154.0
224.0,153.0
227.0,153.0
230.0,150.0
202.0,150.0
200.0,153.0
197.0,153.0
194.0,150.0
198.0,150.0
200.0,152.0
236.0,122.0
198.0,114.0
210.0,172.0
212.0,172.0
213.0,173.0
189.0,111.0
193.0,105.0
190.0,109.0
191.0,109.0
192.0,109.0
199.0,107.0
198.0,110.0
236.0,122.0
199.0,114.0
212.0,175.0
213.0,176.0
193.0,107.0
191.0,111.0
197.0,111.0
198.0,112.0
