0,1
89.0,122.0
89.0,134.0
91.0,147.0
94.0,157.0
100.0,171.0
105.0,180.0
112.0,185.0
117.0,188.0
131.0,190.0
147.0,185.0
160.0,178.0
171.0,171.0
180.0,159.0
185.0,147.0
186.0,134.0
186.0,121.0
186.0,107.0
89.0,108.0
93.0,105.0
98.0,103.0
103.0,103.0
108.0,105.0
131.0,102.0
136.0,100.0
143.0,98.0
152.0,98.0
160.0,100.0
121.0,115.0
121.0,122.0
119.0,131.0
119.0,136.0
117.0,143.0
119.0,143.0
122.0,143.0
127.0,141.0
133.0,140.0
98.0,117.0
101.0,115.0
107.0,114.0
112.0,115.0
107.0,117.0
101.0,119.0
134.0,114.0
140.0,110.0
145.0,110.0
150.0,110.0
145.0,114.0
140.0,114.0
112.0,159.0
114.0,155.0
119.0,152.0
124.0,152.0
127.0,150.0
136.0,152.0
145.0,155.0
138.0,161.0
131.0,164.0
126.0,166.0
119.0,166.0
115.0,164.0
112.0,159.0
121.0,157.0
124.0,155.0
129.0,155.0
143.0,155.0
131.0,159.0
124.0,159.0
121.0,159.0
