0,1
58.0,97.0
58.0,112.0
58.0,126.0
58.0,139.0
62.0,154.0
72.0,166.0
81.0,177.0
97.0,189.0
112.0,195.0
127.0,191.0
135.0,183.0
141.0,175.0
149.0,166.0
156.0,154.0
160.0,145.0
164.0,133.0
164.0,120.0
93.0,99.0
103.0,99.0
112.0,99.0
120.0,101.0
126.0,104.0
147.0,106.0
152.0,104.0
158.0,104.0
164.0,106.0
166.0,108.0
133.0,120.0
135.0,131.0
135.0,141.0
133.0,147.0
118.0,145.0
122.0,149.0
127.0,150.0
133.0,149.0
135.0,147.0
103.0,112.0
108.0,112.0
114.0,112.0
118.0,114.0
114.0,116.0
106.0,116.0
141.0,118.0
149.0,116.0
152.0,118.0
154.0,118.0
152.0,122.0
147.0,120.0
97.0,154.0
108.0,154.0
120.0,154.0
126.0,156.0
129.0,156.0
137.0,156.0
139.0,156.0
133.0,166.0
127.0,170.0
122.0,172.0
114.0,170.0
106.0,164.0
99.0,154.0
118.0,158.0
124.0,158.0
129.0,158.0
137.0,156.0
127.0,164.0
122.0,164.0
116.0,162.0
