0,1
79.0,116.0
79.0,131.0
81.0,143.0
82.0,155.0
86.0,167.0
93.0,178.0
100.0,185.0
107.0,192.0
121.0,197.0
137.0,194.0
147.0,189.0
155.0,181.0
162.0,173.0
167.0,160.0
170.0,148.0
174.0,136.0
176.0,122.0
89.0,104.0
97.0,102.0
104.0,101.0
109.0,101.0
116.0,102.0
137.0,104.0
144.0,102.0
149.0,102.0
156.0,106.0
163.0,109.0
126.0,115.0
125.0,123.0
125.0,132.0
125.0,139.0
116.0,145.0
119.0,145.0
125.0,146.0
128.0,146.0
132.0,145.0
100.0,113.0
104.0,111.0
109.0,111.0
114.0,115.0
111.0,116.0
104.0,116.0
137.0,116.0
142.0,113.0
147.0,115.0
153.0,116.0
147.0,118.0
142.0,118.0
109.0,166.0
114.0,159.0
119.0,155.0
123.0,157.0
128.0,157.0
133.0,160.0
139.0,167.0
133.0,171.0
128.0,174.0
123.0,174.0
118.0,173.0
112.0,169.0
111.0,164.0
119.0,162.0
123.0,162.0
128.0,162.0
137.0,166.0
128.0,167.0
123.0,167.0
119.0,166.0
