0,1
64.0,115.0
66.0,131.0
72.0,144.0
75.0,157.0
83.0,170.0
92.0,180.0
102.0,185.0
115.0,191.0
132.0,191.0
147.0,185.0
157.0,176.0
162.0,168.0
168.0,155.0
172.0,142.0
172.0,129.0
172.0,115.0
170.0,100.0
79.0,108.0
85.0,104.0
94.0,102.0
102.0,102.0
110.0,102.0
134.0,98.0
140.0,95.0
147.0,91.0
155.0,91.0
161.0,93.0
125.0,115.0
127.0,127.0
127.0,136.0
128.0,144.0
119.0,148.0
123.0,149.0
128.0,149.0
132.0,148.0
136.0,146.0
92.0,117.0
98.0,115.0
104.0,115.0
110.0,115.0
104.0,119.0
98.0,119.0
136.0,112.0
142.0,108.0
147.0,106.0
153.0,106.0
149.0,110.0
142.0,112.0
111.0,165.0
117.0,163.0
125.0,159.0
130.0,161.0
132.0,159.0
140.0,161.0
145.0,161.0
140.0,165.0
136.0,168.0
130.0,168.0
125.0,168.0
119.0,168.0
113.0,165.0
125.0,165.0
130.0,165.0
134.0,163.0
144.0,161.0
134.0,161.0
130.0,163.0
125.0,163.0
