0,1
74.0,90.0
74.0,105.0
74.0,117.0
75.0,129.0
79.0,142.0
85.0,156.0
94.0,166.0
104.0,174.0
119.0,181.0
134.0,176.0
145.0,169.0
153.0,161.0
160.0,149.0
165.0,136.0
167.0,125.0
170.0,112.0
172.0,98.0
87.0,93.0
92.0,92.0
101.0,93.0
107.0,95.0
113.0,98.0
140.0,98.0
145.0,97.0
151.0,95.0
158.0,93.0
163.0,95.0
124.0,114.0
124.0,124.0
124.0,132.0
124.0,139.0
114.0,141.0
118.0,142.0
123.0,144.0
128.0,142.0
131.0,142.0
96.0,108.0
101.0,107.0
106.0,108.0
113.0,110.0
106.0,112.0
99.0,112.0
138.0,112.0
143.0,110.0
150.0,110.0
153.0,110.0
150.0,114.0
143.0,114.0
104.0,156.0
111.0,154.0
119.0,152.0
123.0,154.0
126.0,152.0
133.0,156.0
138.0,159.0
133.0,164.0
128.0,168.0
121.0,168.0
116.0,166.0
111.0,163.0
106.0,156.0
118.0,156.0
123.0,157.0
126.0,157.0
138.0,157.0
128.0,161.0
123.0,161.0
118.0,159.0
