0,1
237.0,173.0
227.0,184.0
236.0,166.0
238.0,165.0
194.0,182.0
233.0,151.0
191.0,180.0
206.0,134.0
205.0,135.0
202.0,138.0
234.0,180.0
186.0,160.0
185.0,159.0
186.0,161.0
187.0,168.0
187.0,165.0
185.0,171.0
234.0,182.0
234.0,185.0
230.0,189.0
228.0,189.0
193.0,180.0
207.0,188.0
207.0,187.0
210.0,187.0
196.0,189.0
191.0,183.0
220.0,183.0
220.0,184.0
220.0,187.0
219.0,188.0
214.0,185.0
215.0,185.0
216.0,185.0
224.0,186.0
225.0,185.0
227.0,165.0
228.0,184.0
228.0,183.0
207.0,184.0
228.0,183.0
228.0,183.0
214.0,183.0
212.0,185.0
211.0,185.0
212.0,182.0
212.0,183.0
212.0,183.0
206.0,158.0
206.0,161.0
217.0,186.0
196.0,186.0
219.0,185.0
221.0,185.0
228.0,181.0
190.0,166.0
196.0,186.0
195.0,185.0
195.0,185.0
195.0,185.0
206.0,158.0
196.0,186.0
192.0,164.0
207.0,185.0
228.0,181.0
208.0,185.0
209.0,185.0
209.0,185.0
