0,1
66.0,126.0
69.0,138.0
74.0,150.0
77.0,159.0
85.0,170.0
94.0,176.0
106.0,179.0
118.0,181.0
130.0,182.0
140.0,178.0
141.0,173.0
143.0,169.0
146.0,161.0
147.0,150.0
149.0,139.0
149.0,129.0
144.0,118.0
91.0,107.0
98.0,103.0
108.0,101.0
114.0,101.0
118.0,101.0
137.0,100.0
138.0,98.0
141.0,97.0
144.0,98.0
144.0,103.0
130.0,113.0
134.0,121.0
138.0,127.0
140.0,133.0
126.0,141.0
130.0,141.0
135.0,141.0
137.0,139.0
138.0,139.0
101.0,117.0
108.0,112.0
112.0,112.0
115.0,115.0
112.0,117.0
108.0,118.0
132.0,113.0
137.0,110.0
141.0,109.0
141.0,112.0
141.0,113.0
137.0,115.0
120.0,158.0
127.0,152.0
134.0,149.0
137.0,149.0
138.0,147.0
141.0,150.0
141.0,155.0
141.0,158.0
140.0,161.0
137.0,161.0
132.0,161.0
127.0,159.0
120.0,158.0
132.0,153.0
135.0,153.0
138.0,153.0
141.0,155.0
138.0,155.0
135.0,155.0
132.0,155.0
