0,1
197.0,75.0
197.0,86.0
198.0,96.0
200.0,105.0
201.0,115.0
206.0,123.0
210.0,127.0
215.0,131.0
227.0,134.0
240.0,130.0
249.0,126.0
255.0,121.0
262.0,112.0
264.0,101.0
267.0,92.0
270.0,82.0
271.0,70.0
198.0,61.0
201.0,57.0
206.0,55.0
210.0,56.0
214.0,57.0
233.0,56.0
238.0,55.0
244.0,53.0
251.0,55.0
258.0,57.0
224.0,69.0
222.0,77.0
220.0,83.0
219.0,90.0
216.0,95.0
219.0,96.0
222.0,96.0
227.0,95.0
231.0,95.0
205.0,70.0
207.0,68.0
213.0,68.0
218.0,70.0
213.0,71.0
207.0,71.0
236.0,69.0
240.0,66.0
244.0,66.0
249.0,68.0
245.0,70.0
240.0,70.0
211.0,112.0
214.0,108.0
219.0,105.0
223.0,105.0
226.0,104.0
235.0,106.0
242.0,108.0
235.0,112.0
228.0,114.0
223.0,115.0
219.0,115.0
215.0,113.0
213.0,110.0
219.0,109.0
223.0,109.0
228.0,109.0
241.0,108.0
228.0,109.0
223.0,109.0
219.0,109.0
