0,1
76.0,118.0
80.0,132.0
83.0,143.0
87.0,155.0
92.0,165.0
101.0,176.0
108.0,183.0
117.0,190.0
131.0,193.0
148.0,186.0
158.0,178.0
169.0,169.0
176.0,155.0
178.0,141.0
178.0,129.0
179.0,116.0
178.0,102.0
82.0,111.0
85.0,109.0
92.0,108.0
99.0,108.0
104.0,108.0
129.0,106.0
134.0,102.0
143.0,101.0
151.0,101.0
158.0,101.0
118.0,118.0
118.0,129.0
118.0,137.0
120.0,144.0
115.0,144.0
117.0,146.0
122.0,148.0
127.0,146.0
132.0,143.0
92.0,118.0
96.0,116.0
101.0,116.0
108.0,116.0
103.0,120.0
96.0,120.0
134.0,115.0
138.0,111.0
145.0,111.0
150.0,111.0
145.0,115.0
139.0,115.0
106.0,158.0
111.0,155.0
118.0,153.0
124.0,153.0
127.0,153.0
139.0,153.0
148.0,155.0
139.0,164.0
132.0,169.0
125.0,171.0
120.0,171.0
113.0,167.0
108.0,158.0
118.0,157.0
124.0,157.0
131.0,157.0
146.0,155.0
132.0,164.0
125.0,164.0
120.0,164.0
