0,1
81.0,122.0
81.0,134.0
83.0,146.0
85.0,158.0
88.0,170.0
95.0,179.0
100.0,182.0
107.0,182.0
122.0,184.0
138.0,182.0
150.0,180.0
159.0,179.0
167.0,172.0
172.0,160.0
176.0,149.0
179.0,137.0
181.0,124.0
85.0,103.0
90.0,96.0
97.0,94.0
104.0,94.0
109.0,96.0
134.0,96.0
141.0,94.0
148.0,94.0
157.0,96.0
164.0,101.0
121.0,110.0
121.0,115.0
119.0,122.0
117.0,127.0
112.0,137.0
116.0,137.0
119.0,137.0
124.0,137.0
129.0,137.0
93.0,113.0
98.0,110.0
104.0,110.0
110.0,112.0
105.0,115.0
98.0,115.0
136.0,112.0
141.0,108.0
148.0,108.0
153.0,113.0
148.0,115.0
141.0,113.0
105.0,156.0
109.0,149.0
116.0,144.0
119.0,144.0
124.0,144.0
131.0,148.0
138.0,154.0
131.0,158.0
126.0,158.0
119.0,160.0
114.0,160.0
110.0,158.0
105.0,154.0
116.0,149.0
121.0,149.0
124.0,149.0
138.0,154.0
124.0,153.0
121.0,153.0
116.0,153.0
