0,1
66.0,114.0
69.0,128.0
73.0,141.0
76.0,151.0
82.0,164.0
91.0,172.0
101.0,178.0
115.0,183.0
131.0,187.0
147.0,180.0
154.0,171.0
159.0,164.0
165.0,153.0
168.0,141.0
168.0,130.0
168.0,119.0
168.0,107.0
87.0,105.0
94.0,102.0
103.0,100.0
110.0,100.0
115.0,102.0
140.0,100.0
145.0,98.0
152.0,96.0
158.0,96.0
163.0,98.0
129.0,116.0
131.0,125.0
133.0,134.0
133.0,141.0
122.0,142.0
126.0,142.0
131.0,144.0
136.0,141.0
140.0,139.0
98.0,116.0
103.0,114.0
110.0,114.0
115.0,114.0
110.0,118.0
103.0,118.0
140.0,112.0
145.0,109.0
151.0,109.0
154.0,109.0
151.0,112.0
145.0,112.0
108.0,155.0
117.0,151.0
126.0,149.0
131.0,149.0
136.0,148.0
145.0,148.0
151.0,149.0
144.0,160.0
140.0,165.0
133.0,167.0
126.0,167.0
119.0,164.0
110.0,155.0
124.0,153.0
131.0,151.0
138.0,151.0
149.0,149.0
138.0,160.0
131.0,160.0
126.0,160.0
