0,1
63.0,121.0
65.0,136.0
69.0,149.0
72.0,160.0
78.0,173.0
87.0,180.0
98.0,186.0
109.0,189.0
128.0,193.0
142.0,188.0
152.0,182.0
157.0,176.0
165.0,167.0
168.0,153.0
168.0,140.0
168.0,127.0
168.0,112.0
82.0,105.0
89.0,101.0
96.0,99.0
104.0,99.0
109.0,101.0
135.0,99.0
141.0,97.0
148.0,95.0
154.0,95.0
159.0,99.0
124.0,112.0
124.0,121.0
126.0,129.0
128.0,134.0
117.0,141.0
120.0,143.0
126.0,143.0
130.0,141.0
133.0,141.0
93.0,114.0
98.0,112.0
104.0,110.0
109.0,114.0
104.0,116.0
98.0,116.0
135.0,112.0
141.0,108.0
146.0,108.0
152.0,110.0
146.0,112.0
141.0,114.0
109.0,162.0
115.0,156.0
122.0,154.0
126.0,154.0
130.0,153.0
137.0,156.0
141.0,160.0
137.0,164.0
133.0,167.0
128.0,167.0
122.0,167.0
117.0,165.0
111.0,160.0
122.0,158.0
126.0,158.0
131.0,158.0
141.0,160.0
131.0,160.0
126.0,160.0
122.0,160.0
