0,1
84.0,107.0
86.0,121.0
88.0,132.0
91.0,142.0
95.0,155.0
100.0,166.0
107.0,173.0
114.0,180.0
130.0,185.0
146.0,180.0
159.0,171.0
168.0,162.0
175.0,150.0
180.0,135.0
180.0,123.0
182.0,110.0
182.0,98.0
89.0,102.0
93.0,102.0
98.0,102.0
104.0,103.0
109.0,105.0
132.0,105.0
139.0,103.0
144.0,102.0
153.0,100.0
160.0,102.0
121.0,119.0
121.0,130.0
121.0,139.0
121.0,146.0
118.0,144.0
120.0,146.0
125.0,148.0
129.0,146.0
132.0,144.0
98.0,112.0
100.0,114.0
107.0,114.0
113.0,116.0
107.0,118.0
102.0,116.0
136.0,116.0
141.0,112.0
146.0,112.0
152.0,112.0
146.0,116.0
141.0,118.0
111.0,155.0
114.0,153.0
121.0,153.0
125.0,155.0
129.0,153.0
137.0,153.0
144.0,155.0
137.0,160.0
130.0,162.0
125.0,162.0
121.0,162.0
116.0,158.0
113.0,153.0
121.0,157.0
125.0,157.0
130.0,157.0
143.0,155.0
130.0,157.0
125.0,157.0
121.0,157.0
