0,1
76.0,113.0
78.0,127.0
79.0,139.0
81.0,149.0
84.0,159.0
91.0,167.0
99.0,170.0
108.0,171.0
122.0,176.0
137.0,175.0
145.0,175.0
153.0,171.0
160.0,165.0
165.0,156.0
168.0,146.0
169.0,135.0
172.0,123.0
91.0,101.0
98.0,98.0
105.0,98.0
111.0,98.0
116.0,101.0
139.0,103.0
143.0,101.0
150.0,103.0
157.0,104.0
162.0,109.0
127.0,113.0
127.0,120.0
127.0,126.0
125.0,132.0
117.0,138.0
120.0,138.0
125.0,139.0
128.0,139.0
131.0,139.0
101.0,110.0
105.0,109.0
111.0,109.0
116.0,113.0
111.0,113.0
105.0,113.0
137.0,115.0
143.0,112.0
148.0,112.0
153.0,115.0
148.0,116.0
142.0,116.0
108.0,152.0
114.0,149.0
120.0,147.0
124.0,149.0
128.0,147.0
134.0,150.0
139.0,155.0
133.0,155.0
128.0,156.0
124.0,156.0
119.0,155.0
114.0,153.0
110.0,152.0
119.0,152.0
124.0,152.0
128.0,152.0
137.0,153.0
128.0,150.0
124.0,150.0
120.0,150.0
