0,1
200.0,212.0
215.0,213.0
216.0,214.0
199.0,218.0
199.0,221.0
215.0,235.0
210.0,235.0
208.0,209.0
208.0,209.0
215.0,211.0
216.0,212.0
217.0,235.0
217.0,214.0
219.0,215.0
217.0,214.0
206.0,212.0
219.0,216.0
201.0,228.0
208.0,213.0
213.0,213.0
216.0,215.0
199.0,217.0
202.0,219.0
201.0,215.0
199.0,211.0
199.0,226.0
205.0,224.0
201.0,222.0
205.0,220.0
204.0,220.0
201.0,220.0
201.0,219.0
201.0,219.0
200.0,220.0
200.0,221.0
200.0,221.0
208.0,225.0
208.0,225.0
209.0,225.0
209.0,225.0
209.0,225.0
208.0,225.0
202.0,221.0
208.0,225.0
208.0,225.0
209.0,225.0
208.0,224.0
208.0,224.0
201.0,216.0
201.0,218.0
200.0,219.0
200.0,220.0
200.0,220.0
199.0,221.0
206.0,214.0
203.0,205.0
199.0,220.0
199.0,220.0
199.0,217.0
201.0,218.0
201.0,217.0
200.0,219.0
199.0,220.0
199.0,220.0
206.0,215.0
199.0,220.0
199.0,219.0
199.0,219.0
