0,1
83.0,82.0
81.0,96.0
81.0,107.0
79.0,118.0
81.0,133.0
85.0,147.0
88.0,162.0
97.0,176.0
112.0,187.0
132.0,186.0
145.0,176.0
156.0,165.0
165.0,155.0
172.0,140.0
177.0,129.0
183.0,116.0
187.0,104.0
94.0,85.0
99.0,87.0
106.0,91.0
112.0,94.0
117.0,100.0
143.0,105.0
150.0,104.0
157.0,104.0
165.0,104.0
172.0,105.0
126.0,116.0
125.0,127.0
121.0,138.0
119.0,145.0
112.0,142.0
115.0,145.0
119.0,147.0
125.0,147.0
130.0,147.0
99.0,100.0
105.0,100.0
110.0,102.0
115.0,107.0
110.0,107.0
103.0,105.0
141.0,114.0
148.0,111.0
154.0,113.0
159.0,114.0
154.0,118.0
146.0,116.0
99.0,153.0
106.0,153.0
114.0,155.0
117.0,156.0
123.0,156.0
130.0,158.0
137.0,162.0
128.0,167.0
123.0,171.0
115.0,171.0
110.0,167.0
105.0,164.0
101.0,153.0
112.0,158.0
117.0,158.0
123.0,160.0
136.0,162.0
123.0,164.0
117.0,164.0
112.0,162.0
