0,1
64.0,122.0
68.0,136.0
70.0,149.0
73.0,162.0
81.0,173.0
90.0,182.0
99.0,185.0
111.0,189.0
130.0,191.0
146.0,187.0
155.0,182.0
161.0,176.0
168.0,167.0
171.0,154.0
171.0,142.0
173.0,127.0
173.0,113.0
82.0,109.0
90.0,104.0
99.0,102.0
106.0,100.0
113.0,102.0
137.0,96.0
144.0,95.0
151.0,93.0
159.0,93.0
164.0,96.0
126.0,111.0
128.0,118.0
130.0,127.0
130.0,135.0
119.0,142.0
124.0,142.0
130.0,142.0
133.0,142.0
137.0,140.0
95.0,116.0
101.0,115.0
106.0,113.0
111.0,115.0
106.0,116.0
101.0,116.0
139.0,111.0
144.0,107.0
150.0,107.0
155.0,109.0
150.0,111.0
144.0,113.0
111.0,162.0
117.0,156.0
126.0,153.0
130.0,153.0
133.0,153.0
141.0,154.0
146.0,160.0
141.0,164.0
135.0,167.0
130.0,167.0
124.0,167.0
119.0,165.0
111.0,162.0
124.0,158.0
130.0,158.0
135.0,158.0
144.0,160.0
135.0,160.0
130.0,160.0
124.0,160.0
