0,1
78.0,111.0
79.0,124.0
81.0,136.0
84.0,145.0
88.0,156.0
96.0,165.0
104.0,170.0
114.0,174.0
128.0,178.0
141.0,173.0
148.0,168.0
154.0,162.0
161.0,155.0
164.0,142.0
165.0,133.0
167.0,122.0
167.0,110.0
91.0,104.0
98.0,101.0
105.0,99.0
111.0,99.0
118.0,101.0
138.0,101.0
142.0,99.0
148.0,99.0
154.0,101.0
159.0,102.0
127.0,113.0
127.0,122.0
128.0,130.0
128.0,136.0
119.0,139.0
124.0,141.0
127.0,141.0
131.0,139.0
134.0,139.0
101.0,113.0
105.0,111.0
110.0,111.0
114.0,113.0
111.0,115.0
105.0,115.0
138.0,113.0
142.0,110.0
148.0,111.0
151.0,111.0
147.0,115.0
142.0,115.0
110.0,151.0
116.0,150.0
124.0,148.0
128.0,150.0
131.0,148.0
139.0,148.0
144.0,150.0
138.0,155.0
133.0,156.0
128.0,158.0
122.0,158.0
118.0,155.0
110.0,150.0
122.0,151.0
128.0,151.0
133.0,151.0
144.0,150.0
133.0,151.0
128.0,151.0
122.0,151.0
