0,1
67.0,109.0
71.0,121.0
74.0,135.0
78.0,147.0
83.0,160.0
92.0,172.0
104.0,179.0
118.0,186.0
136.0,189.0
150.0,181.0
155.0,172.0
161.0,165.0
164.0,154.0
168.0,142.0
168.0,131.0
168.0,119.0
166.0,107.0
92.0,105.0
101.0,103.0
110.0,101.0
117.0,103.0
122.0,105.0
145.0,101.0
150.0,98.0
155.0,96.0
161.0,96.0
164.0,96.0
134.0,117.0
138.0,126.0
139.0,137.0
141.0,144.0
127.0,145.0
132.0,147.0
138.0,149.0
141.0,145.0
145.0,144.0
104.0,116.0
110.0,114.0
115.0,114.0
120.0,116.0
115.0,117.0
110.0,117.0
143.0,112.0
148.0,109.0
154.0,109.0
157.0,109.0
154.0,112.0
148.0,114.0
113.0,158.0
122.0,158.0
132.0,156.0
138.0,158.0
141.0,156.0
148.0,154.0
152.0,153.0
148.0,161.0
143.0,165.0
138.0,167.0
131.0,167.0
124.0,165.0
113.0,158.0
131.0,160.0
138.0,160.0
143.0,158.0
152.0,153.0
143.0,160.0
138.0,161.0
131.0,161.0
