0,1
65.0,105.0
65.0,119.0
65.0,131.0
65.0,143.0
69.0,157.0
77.0,167.0
87.0,177.0
98.0,186.0
111.0,192.0
123.0,191.0
128.0,187.0
132.0,182.0
137.0,174.0
142.0,162.0
147.0,151.0
151.0,141.0
152.0,127.0
96.0,102.0
105.0,100.0
113.0,100.0
120.0,102.0
125.0,104.0
146.0,107.0
149.0,107.0
154.0,107.0
157.0,110.0
156.0,114.0
132.0,121.0
134.0,131.0
134.0,139.0
134.0,148.0
118.0,148.0
122.0,150.0
127.0,151.0
130.0,151.0
132.0,151.0
103.0,114.0
110.0,112.0
115.0,114.0
118.0,117.0
113.0,117.0
108.0,117.0
137.0,121.0
142.0,119.0
147.0,119.0
149.0,122.0
146.0,124.0
142.0,124.0
103.0,158.0
113.0,158.0
122.0,160.0
125.0,160.0
128.0,160.0
132.0,163.0
132.0,165.0
130.0,167.0
127.0,168.0
123.0,168.0
118.0,167.0
111.0,163.0
105.0,158.0
118.0,162.0
123.0,163.0
127.0,165.0
132.0,165.0
127.0,163.0
123.0,162.0
120.0,162.0
