0,1
60.0,118.0
63.0,131.0
67.0,144.0
73.0,156.0
80.0,167.0
91.0,176.0
102.0,183.0
115.0,189.0
130.0,191.0
143.0,185.0
147.0,180.0
151.0,174.0
155.0,163.0
158.0,150.0
158.0,139.0
160.0,126.0
158.0,111.0
86.0,105.0
93.0,102.0
102.0,100.0
110.0,100.0
115.0,100.0
138.0,98.0
143.0,96.0
149.0,94.0
155.0,96.0
156.0,96.0
128.0,115.0
132.0,126.0
136.0,133.0
136.0,143.0
123.0,146.0
127.0,148.0
132.0,150.0
136.0,148.0
138.0,146.0
97.0,115.0
102.0,111.0
108.0,111.0
114.0,115.0
110.0,116.0
102.0,116.0
136.0,111.0
142.0,107.0
147.0,107.0
149.0,109.0
147.0,113.0
142.0,113.0
115.0,165.0
123.0,163.0
130.0,161.0
132.0,161.0
136.0,159.0
142.0,159.0
143.0,161.0
142.0,165.0
138.0,167.0
134.0,169.0
128.0,169.0
123.0,167.0
117.0,163.0
128.0,165.0
132.0,165.0
136.0,163.0
142.0,161.0
136.0,161.0
132.0,163.0
128.0,163.0
