0,1
94.0,115.0
92.0,130.0
94.0,141.0
96.0,153.0
100.0,166.0
104.0,176.0
107.0,184.0
111.0,189.0
123.0,193.0
140.0,189.0
157.0,184.0
173.0,176.0
184.0,164.0
190.0,151.0
194.0,138.0
196.0,124.0
198.0,109.0
94.0,99.0
94.0,97.0
98.0,95.0
102.0,95.0
107.0,97.0
129.0,99.0
134.0,97.0
142.0,97.0
152.0,99.0
163.0,103.0
117.0,115.0
115.0,126.0
111.0,134.0
111.0,141.0
111.0,147.0
113.0,147.0
117.0,149.0
123.0,147.0
129.0,145.0
100.0,111.0
102.0,109.0
106.0,109.0
113.0,113.0
107.0,115.0
102.0,115.0
134.0,113.0
138.0,111.0
144.0,111.0
150.0,113.0
144.0,115.0
138.0,115.0
107.0,161.0
109.0,159.0
113.0,157.0
117.0,157.0
121.0,157.0
132.0,159.0
144.0,161.0
132.0,166.0
125.0,170.0
119.0,170.0
113.0,170.0
109.0,166.0
109.0,161.0
115.0,161.0
119.0,161.0
125.0,161.0
142.0,161.0
125.0,164.0
119.0,164.0
115.0,162.0
