0,1
87.0,117.0
87.0,130.0
91.0,141.0
95.0,154.0
100.0,165.0
107.0,176.0
115.0,181.0
122.0,187.0
138.0,190.0
155.0,185.0
168.0,176.0
177.0,167.0
184.0,156.0
188.0,141.0
188.0,128.0
190.0,114.0
190.0,101.0
89.0,105.0
93.0,103.0
98.0,101.0
104.0,101.0
109.0,103.0
131.0,99.0
138.0,97.0
146.0,95.0
153.0,95.0
162.0,95.0
122.0,112.0
122.0,123.0
122.0,130.0
122.0,137.0
118.0,141.0
122.0,143.0
127.0,143.0
133.0,141.0
137.0,139.0
98.0,114.0
102.0,112.0
107.0,110.0
113.0,112.0
107.0,114.0
102.0,115.0
137.0,110.0
142.0,106.0
148.0,106.0
153.0,106.0
148.0,110.0
142.0,110.0
113.0,157.0
118.0,154.0
124.0,152.0
129.0,152.0
133.0,150.0
144.0,152.0
153.0,154.0
144.0,161.0
138.0,165.0
131.0,165.0
126.0,165.0
120.0,163.0
115.0,157.0
126.0,156.0
129.0,156.0
137.0,156.0
151.0,154.0
137.0,157.0
131.0,157.0
126.0,157.0
