0,1
82.0,114.0
84.0,127.0
87.0,139.0
89.0,151.0
94.0,162.0
101.0,172.0
107.0,178.0
116.0,184.0
129.0,189.0
144.0,184.0
152.0,179.0
159.0,172.0
166.0,162.0
171.0,151.0
173.0,139.0
174.0,127.0
176.0,114.0
92.0,106.0
97.0,104.0
106.0,102.0
111.0,102.0
117.0,104.0
139.0,102.0
144.0,102.0
151.0,102.0
157.0,102.0
164.0,106.0
127.0,116.0
127.0,124.0
127.0,132.0
129.0,139.0
121.0,142.0
124.0,144.0
129.0,144.0
132.0,144.0
136.0,142.0
102.0,114.0
107.0,112.0
112.0,112.0
117.0,114.0
112.0,116.0
107.0,116.0
139.0,114.0
144.0,112.0
151.0,112.0
154.0,114.0
151.0,116.0
144.0,116.0
114.0,159.0
119.0,156.0
126.0,152.0
129.0,154.0
132.0,152.0
139.0,156.0
144.0,159.0
139.0,164.0
134.0,166.0
129.0,166.0
124.0,166.0
119.0,164.0
116.0,159.0
124.0,157.0
129.0,157.0
134.0,157.0
142.0,159.0
134.0,159.0
129.0,159.0
124.0,159.0
