0,1
80.0,91.0
80.0,104.0
80.0,116.0
80.0,127.0
82.0,141.0
87.0,154.0
93.0,164.0
101.0,174.0
116.0,182.0
131.0,179.0
143.0,172.0
151.0,164.0
159.0,152.0
164.0,139.0
169.0,127.0
172.0,116.0
174.0,103.0
92.0,93.0
97.0,94.0
103.0,96.0
110.0,98.0
116.0,101.0
139.0,103.0
146.0,101.0
153.0,101.0
159.0,101.0
164.0,101.0
126.0,113.0
126.0,123.0
125.0,131.0
125.0,137.0
116.0,137.0
118.0,139.0
123.0,141.0
128.0,141.0
131.0,141.0
98.0,104.0
103.0,104.0
108.0,104.0
115.0,109.0
108.0,109.0
103.0,109.0
139.0,111.0
144.0,108.0
151.0,109.0
154.0,111.0
149.0,113.0
144.0,113.0
105.0,152.0
111.0,149.0
118.0,147.0
121.0,149.0
125.0,149.0
130.0,152.0
133.0,156.0
128.0,160.0
123.0,162.0
118.0,162.0
113.0,162.0
110.0,159.0
106.0,152.0
116.0,152.0
120.0,152.0
123.0,154.0
131.0,156.0
123.0,156.0
120.0,156.0
115.0,156.0
