0,1
60.0,111.0
62.0,126.0
63.0,139.0
67.0,154.0
73.0,169.0
80.0,180.0
91.0,189.0
104.0,198.0
121.0,204.0
136.0,197.0
142.0,189.0
147.0,182.0
155.0,171.0
160.0,157.0
162.0,144.0
164.0,131.0
164.0,116.0
86.0,103.0
93.0,102.0
103.0,100.0
110.0,100.0
117.0,102.0
140.0,102.0
145.0,100.0
153.0,100.0
159.0,102.0
162.0,103.0
129.0,116.0
131.0,126.0
131.0,135.0
131.0,143.0
117.0,146.0
123.0,148.0
127.0,150.0
132.0,148.0
134.0,148.0
97.0,115.0
103.0,113.0
108.0,113.0
114.0,115.0
108.0,116.0
103.0,116.0
138.0,115.0
144.0,111.0
149.0,113.0
153.0,115.0
149.0,116.0
144.0,116.0
108.0,167.0
116.0,163.0
123.0,159.0
127.0,159.0
131.0,159.0
136.0,163.0
140.0,171.0
136.0,176.0
131.0,180.0
125.0,182.0
119.0,180.0
114.0,176.0
108.0,167.0
121.0,165.0
127.0,165.0
131.0,167.0
138.0,171.0
131.0,172.0
125.0,174.0
121.0,172.0
