0,1
86.0,105.0
83.0,118.0
83.0,131.0
83.0,142.0
84.0,156.0
86.0,168.0
91.0,175.0
96.0,180.0
109.0,189.0
124.0,187.0
137.0,185.0
149.0,180.0
159.0,171.0
166.0,161.0
171.0,151.0
175.0,138.0
180.0,126.0
93.0,93.0
98.0,93.0
103.0,93.0
110.0,95.0
116.0,98.0
137.0,102.0
143.0,102.0
150.0,102.0
157.0,105.0
164.0,111.0
123.0,111.0
121.0,119.0
117.0,126.0
116.0,133.0
110.0,137.0
112.0,138.0
116.0,140.0
121.0,140.0
124.0,140.0
100.0,105.0
103.0,105.0
109.0,105.0
114.0,109.0
109.0,109.0
103.0,109.0
137.0,114.0
142.0,112.0
147.0,114.0
152.0,116.0
147.0,118.0
140.0,116.0
100.0,154.0
105.0,151.0
110.0,149.0
114.0,151.0
117.0,151.0
124.0,156.0
131.0,159.0
123.0,163.0
117.0,165.0
112.0,163.0
107.0,161.0
103.0,158.0
102.0,154.0
109.0,154.0
114.0,156.0
117.0,156.0
130.0,159.0
117.0,158.0
114.0,158.0
109.0,156.0
