0,1
81.0,104.0
83.0,116.0
85.0,127.0
87.0,139.0
90.0,153.0
97.0,165.0
104.0,174.0
113.0,186.0
128.0,195.0
144.0,188.0
154.0,177.0
161.0,167.0
168.0,153.0
172.0,141.0
174.0,129.0
177.0,116.0
179.0,104.0
88.0,99.0
94.0,99.0
102.0,99.0
107.0,101.0
114.0,104.0
139.0,104.0
146.0,103.0
153.0,101.0
160.0,101.0
167.0,103.0
127.0,116.0
127.0,127.0
125.0,137.0
125.0,144.0
118.0,143.0
121.0,146.0
127.0,148.0
132.0,146.0
135.0,144.0
99.0,109.0
102.0,108.0
109.0,108.0
114.0,111.0
109.0,113.0
102.0,113.0
139.0,113.0
146.0,109.0
151.0,109.0
156.0,111.0
151.0,113.0
146.0,115.0
106.0,153.0
113.0,153.0
121.0,153.0
127.0,153.0
132.0,153.0
142.0,153.0
149.0,153.0
141.0,165.0
134.0,170.0
127.0,170.0
120.0,169.0
114.0,163.0
107.0,153.0
120.0,155.0
127.0,157.0
134.0,155.0
147.0,153.0
134.0,163.0
127.0,163.0
121.0,163.0
