0,1
71.0,120.0
73.0,133.0
75.0,146.0
76.0,159.0
80.0,172.0
88.0,184.0
95.0,189.0
107.0,197.0
124.0,203.0
141.0,199.0
150.0,191.0
158.0,186.0
165.0,174.0
169.0,161.0
171.0,148.0
173.0,137.0
175.0,123.0
86.0,103.0
93.0,99.0
101.0,95.0
109.0,97.0
114.0,99.0
141.0,99.0
146.0,97.0
154.0,97.0
162.0,101.0
167.0,104.0
128.0,110.0
128.0,120.0
128.0,125.0
128.0,133.0
116.0,138.0
122.0,140.0
128.0,140.0
133.0,140.0
137.0,140.0
97.0,112.0
103.0,110.0
109.0,110.0
114.0,114.0
109.0,114.0
103.0,114.0
141.0,114.0
146.0,112.0
152.0,112.0
156.0,116.0
152.0,116.0
146.0,116.0
101.0,157.0
111.0,152.0
122.0,148.0
128.0,150.0
131.0,148.0
141.0,154.0
146.0,161.0
141.0,171.0
133.0,174.0
126.0,176.0
118.0,174.0
111.0,169.0
103.0,159.0
120.0,154.0
128.0,154.0
133.0,154.0
145.0,161.0
133.0,169.0
126.0,169.0
120.0,167.0
