0,1
54.0,108.0
54.0,124.0
56.0,137.0
58.0,151.0
64.0,165.0
72.0,176.0
85.0,184.0
99.0,190.0
119.0,194.0
136.0,192.0
144.0,186.0
152.0,182.0
159.0,170.0
163.0,157.0
167.0,143.0
169.0,130.0
171.0,116.0
82.0,98.0
89.0,96.0
99.0,95.0
109.0,96.0
117.0,98.0
142.0,98.0
148.0,96.0
155.0,95.0
161.0,96.0
167.0,98.0
128.0,112.0
128.0,122.0
130.0,131.0
130.0,137.0
117.0,143.0
120.0,145.0
126.0,147.0
132.0,145.0
134.0,145.0
91.0,110.0
99.0,108.0
105.0,108.0
111.0,112.0
105.0,112.0
99.0,112.0
140.0,112.0
146.0,108.0
152.0,108.0
157.0,110.0
152.0,114.0
146.0,114.0
105.0,165.0
113.0,159.0
122.0,155.0
126.0,155.0
130.0,155.0
138.0,159.0
140.0,166.0
134.0,172.0
130.0,176.0
122.0,176.0
117.0,174.0
111.0,170.0
105.0,165.0
119.0,161.0
124.0,161.0
130.0,161.0
138.0,166.0
130.0,168.0
124.0,168.0
119.0,168.0
