0,1
86.0,127.0
87.0,141.0
89.0,153.0
93.0,165.0
98.0,178.0
105.0,186.0
112.0,192.0
119.0,195.0
134.0,199.0
148.0,193.0
159.0,186.0
167.0,179.0
174.0,167.0
178.0,155.0
180.0,143.0
181.0,131.0
181.0,117.0
89.0,108.0
93.0,101.0
98.0,99.0
103.0,98.0
110.0,99.0
134.0,98.0
140.0,96.0
147.0,96.0
155.0,98.0
162.0,101.0
124.0,115.0
122.0,124.0
122.0,131.0
122.0,138.0
119.0,146.0
120.0,146.0
126.0,146.0
129.0,145.0
134.0,145.0
98.0,118.0
101.0,115.0
106.0,113.0
113.0,117.0
108.0,118.0
103.0,120.0
136.0,115.0
141.0,111.0
148.0,110.0
153.0,113.0
148.0,115.0
141.0,115.0
113.0,167.0
117.0,160.0
122.0,157.0
126.0,157.0
129.0,155.0
138.0,158.0
145.0,164.0
138.0,167.0
134.0,171.0
127.0,172.0
124.0,172.0
119.0,171.0
115.0,167.0
124.0,162.0
127.0,162.0
131.0,162.0
143.0,162.0
133.0,165.0
127.0,165.0
124.0,165.0
