0,1
78.0,123.0
81.0,136.0
83.0,148.0
87.0,159.0
92.0,171.0
99.0,182.0
108.0,188.0
117.0,193.0
131.0,196.0
147.0,191.0
156.0,184.0
164.0,177.0
171.0,166.0
172.0,152.0
174.0,141.0
176.0,127.0
176.0,114.0
87.0,111.0
90.0,107.0
97.0,104.0
105.0,104.0
112.0,105.0
133.0,104.0
140.0,102.0
147.0,100.0
155.0,102.0
162.0,104.0
124.0,116.0
124.0,125.0
126.0,134.0
126.0,141.0
119.0,145.0
122.0,146.0
128.0,146.0
131.0,146.0
135.0,145.0
97.0,118.0
101.0,116.0
106.0,116.0
112.0,118.0
108.0,120.0
101.0,120.0
137.0,116.0
140.0,113.0
146.0,113.0
151.0,114.0
147.0,116.0
140.0,116.0
110.0,161.0
115.0,157.0
124.0,155.0
128.0,155.0
131.0,154.0
142.0,155.0
147.0,157.0
142.0,164.0
135.0,170.0
130.0,170.0
122.0,170.0
117.0,166.0
112.0,161.0
122.0,159.0
128.0,159.0
135.0,159.0
147.0,157.0
135.0,163.0
130.0,164.0
122.0,163.0
