0,1
92.0,131.0
96.0,144.0
103.0,155.0
111.0,166.0
120.0,177.0
128.0,187.0
135.0,191.0
141.0,194.0
154.0,192.0
167.0,183.0
178.0,170.0
188.0,157.0
193.0,142.0
191.0,127.0
189.0,114.0
186.0,101.0
180.0,88.0
86.0,119.0
86.0,117.0
90.0,114.0
96.0,112.0
100.0,110.0
118.0,101.0
124.0,97.0
130.0,93.0
139.0,89.0
148.0,88.0
115.0,117.0
116.0,127.0
118.0,136.0
120.0,144.0
120.0,149.0
124.0,147.0
128.0,147.0
131.0,144.0
135.0,142.0
98.0,125.0
98.0,123.0
101.0,119.0
109.0,119.0
105.0,123.0
100.0,127.0
130.0,110.0
131.0,106.0
135.0,103.0
143.0,103.0
139.0,106.0
133.0,108.0
124.0,168.0
124.0,162.0
126.0,157.0
130.0,155.0
133.0,153.0
143.0,153.0
150.0,155.0
146.0,162.0
141.0,168.0
137.0,170.0
131.0,172.0
128.0,172.0
126.0,166.0
130.0,161.0
131.0,159.0
137.0,157.0
150.0,155.0
139.0,161.0
133.0,164.0
130.0,164.0
