0,1
92.0,104.0
90.0,120.0
90.0,133.0
92.0,143.0
94.0,156.0
100.0,168.0
105.0,176.0
109.0,184.0
125.0,189.0
142.0,187.0
158.0,180.0
169.0,172.0
181.0,162.0
187.0,149.0
191.0,135.0
194.0,122.0
198.0,106.0
94.0,89.0
94.0,87.0
100.0,87.0
105.0,89.0
111.0,93.0
134.0,94.0
142.0,93.0
150.0,94.0
160.0,96.0
169.0,100.0
121.0,110.0
117.0,122.0
113.0,133.0
113.0,141.0
111.0,143.0
113.0,143.0
117.0,147.0
123.0,145.0
129.0,143.0
100.0,102.0
101.0,102.0
107.0,102.0
113.0,106.0
107.0,108.0
101.0,106.0
138.0,110.0
144.0,108.0
150.0,108.0
158.0,112.0
150.0,114.0
142.0,112.0
107.0,156.0
109.0,154.0
115.0,154.0
119.0,154.0
121.0,154.0
132.0,158.0
142.0,160.0
132.0,168.0
127.0,170.0
119.0,170.0
113.0,168.0
109.0,164.0
107.0,156.0
115.0,158.0
119.0,158.0
125.0,160.0
140.0,160.0
125.0,164.0
119.0,164.0
115.0,162.0
