0,1
68.0,111.0
70.0,124.0
72.0,138.0
74.0,149.0
79.0,163.0
86.0,172.0
97.0,180.0
112.0,187.0
128.0,192.0
140.0,187.0
146.0,181.0
149.0,174.0
157.0,165.0
162.0,151.0
164.0,140.0
166.0,129.0
166.0,119.0
90.0,97.0
99.0,93.0
108.0,92.0
115.0,93.0
122.0,95.0
146.0,97.0
151.0,97.0
157.0,97.0
162.0,101.0
164.0,104.0
135.0,110.0
137.0,119.0
139.0,126.0
139.0,131.0
124.0,137.0
130.0,137.0
135.0,138.0
140.0,138.0
142.0,137.0
101.0,110.0
108.0,106.0
113.0,108.0
117.0,110.0
113.0,111.0
106.0,111.0
142.0,111.0
148.0,110.0
153.0,111.0
155.0,113.0
153.0,115.0
148.0,113.0
106.0,151.0
117.0,147.0
130.0,144.0
133.0,146.0
139.0,144.0
146.0,147.0
148.0,154.0
142.0,162.0
139.0,165.0
131.0,165.0
124.0,165.0
117.0,160.0
106.0,151.0
126.0,149.0
133.0,149.0
139.0,149.0
146.0,154.0
139.0,160.0
131.0,160.0
124.0,158.0
