0,1
85.0,110.0
85.0,124.0
85.0,135.0
85.0,147.0
88.0,158.0
93.0,168.0
98.0,175.0
106.0,183.0
119.0,188.0
134.0,187.0
144.0,182.0
151.0,175.0
159.0,167.0
166.0,155.0
168.0,144.0
173.0,132.0
174.0,120.0
93.0,100.0
98.0,100.0
105.0,99.0
111.0,100.0
116.0,104.0
139.0,105.0
144.0,105.0
151.0,105.0
159.0,105.0
164.0,110.0
126.0,115.0
126.0,125.0
124.0,132.0
124.0,139.0
116.0,142.0
119.0,142.0
124.0,144.0
129.0,144.0
133.0,142.0
101.0,112.0
105.0,110.0
110.0,110.0
116.0,114.0
110.0,115.0
105.0,114.0
138.0,117.0
144.0,114.0
149.0,115.0
154.0,117.0
149.0,120.0
143.0,119.0
106.0,157.0
111.0,152.0
119.0,150.0
123.0,152.0
128.0,150.0
136.0,154.0
141.0,158.0
134.0,165.0
128.0,168.0
121.0,168.0
116.0,167.0
111.0,163.0
106.0,155.0
118.0,155.0
123.0,155.0
128.0,155.0
139.0,158.0
128.0,162.0
123.0,162.0
118.0,160.0
