0,1
77.0,111.0
79.0,124.0
82.0,136.0
86.0,147.0
91.0,161.0
97.0,169.0
104.0,175.0
114.0,180.0
127.0,184.0
142.0,180.0
152.0,174.0
158.0,167.0
165.0,156.0
168.0,142.0
168.0,131.0
170.0,119.0
170.0,104.0
89.0,104.0
94.0,101.0
100.0,101.0
105.0,101.0
112.0,102.0
132.0,101.0
139.0,99.0
144.0,98.0
150.0,98.0
157.0,99.0
122.0,112.0
122.0,121.0
122.0,129.0
124.0,134.0
117.0,139.0
120.0,141.0
124.0,141.0
129.0,141.0
132.0,139.0
99.0,112.0
102.0,111.0
107.0,111.0
112.0,112.0
107.0,114.0
102.0,114.0
134.0,111.0
139.0,109.0
144.0,109.0
149.0,109.0
144.0,112.0
139.0,112.0
112.0,157.0
115.0,152.0
122.0,149.0
125.0,149.0
129.0,149.0
134.0,152.0
139.0,156.0
134.0,161.0
130.0,162.0
125.0,164.0
120.0,162.0
117.0,161.0
112.0,157.0
120.0,154.0
125.0,154.0
129.0,154.0
137.0,156.0
129.0,156.0
125.0,157.0
120.0,157.0
