0,1
201.0,99.0
190.0,122.0
187.0,112.0
187.0,113.0
187.0,108.0
185.0,113.0
217.0,99.0
217.0,97.0
193.0,94.0
192.0,94.0
190.0,97.0
184.0,114.0
187.0,103.0
219.0,105.0
199.0,94.0
197.0,94.0
214.0,104.0
218.0,105.0
194.0,103.0
192.0,102.0
193.0,101.0
195.0,101.0
197.0,104.0
195.0,104.0
195.0,104.0
216.0,103.0
191.0,106.0
199.0,104.0
207.0,101.0
198.0,105.0
204.0,103.0
202.0,103.0
202.0,103.0
202.0,103.0
195.0,100.0
195.0,101.0
197.0,100.0
195.0,102.0
196.0,101.0
199.0,104.0
196.0,101.0
197.0,100.0
197.0,103.0
198.0,103.0
195.0,103.0
194.0,104.0
196.0,103.0
197.0,103.0
213.0,104.0
203.0,104.0
203.0,102.0
203.0,101.0
199.0,97.0
197.0,99.0
196.0,96.0
196.0,97.0
198.0,96.0
198.0,96.0
199.0,96.0
201.0,95.0
213.0,103.0
201.0,99.0
199.0,97.0
198.0,97.0
196.0,96.0
198.0,96.0
198.0,96.0
199.0,96.0
