0,1
89.0,112.0
89.0,126.0
89.0,139.0
90.0,150.0
92.0,165.0
100.0,178.0
105.0,185.0
112.0,192.0
129.0,199.0
147.0,196.0
162.0,188.0
173.0,179.0
182.0,168.0
185.0,154.0
189.0,141.0
191.0,126.0
193.0,112.0
94.0,101.0
98.0,99.0
103.0,99.0
110.0,99.0
116.0,103.0
140.0,105.0
147.0,103.0
154.0,103.0
163.0,105.0
171.0,106.0
127.0,119.0
125.0,128.0
123.0,137.0
123.0,143.0
118.0,147.0
121.0,148.0
127.0,150.0
132.0,148.0
136.0,148.0
101.0,114.0
105.0,112.0
112.0,114.0
118.0,116.0
112.0,117.0
105.0,117.0
143.0,117.0
149.0,116.0
154.0,116.0
160.0,117.0
154.0,121.0
147.0,121.0
110.0,161.0
114.0,157.0
123.0,157.0
127.0,157.0
132.0,157.0
143.0,159.0
152.0,161.0
141.0,170.0
134.0,174.0
127.0,174.0
121.0,172.0
116.0,168.0
110.0,161.0
121.0,161.0
127.0,161.0
134.0,161.0
151.0,161.0
134.0,167.0
127.0,168.0
121.0,167.0
