0,1
78.0,109.0
78.0,122.0
78.0,134.0
80.0,143.0
83.0,154.0
89.0,164.0
94.0,172.0
102.0,179.0
115.0,185.0
128.0,180.0
136.0,174.0
142.0,169.0
149.0,161.0
154.0,150.0
157.0,142.0
159.0,130.0
162.0,119.0
91.0,103.0
97.0,101.0
104.0,100.0
109.0,101.0
115.0,103.0
136.0,105.0
141.0,103.0
146.0,103.0
152.0,106.0
157.0,108.0
123.0,117.0
123.0,126.0
122.0,132.0
122.0,138.0
113.0,142.0
117.0,142.0
122.0,143.0
125.0,143.0
128.0,143.0
99.0,113.0
102.0,111.0
109.0,113.0
113.0,116.0
109.0,116.0
102.0,116.0
133.0,117.0
139.0,114.0
144.0,116.0
147.0,117.0
144.0,119.0
138.0,119.0
107.0,158.0
112.0,153.0
118.0,150.0
122.0,150.0
125.0,150.0
130.0,154.0
133.0,161.0
128.0,166.0
125.0,169.0
120.0,171.0
115.0,169.0
110.0,164.0
109.0,158.0
117.0,154.0
120.0,154.0
125.0,156.0
131.0,161.0
125.0,164.0
120.0,164.0
117.0,163.0
