0,1
77.0,127.0
80.0,138.0
83.0,149.0
85.0,160.0
89.0,169.0
97.0,177.0
105.0,180.0
114.0,181.0
130.0,183.0
144.0,180.0
153.0,177.0
160.0,172.0
168.0,164.0
169.0,153.0
171.0,144.0
172.0,133.0
172.0,121.0
88.0,110.0
93.0,105.0
100.0,102.0
107.0,102.0
111.0,103.0
133.0,103.0
139.0,102.0
146.0,100.0
153.0,102.0
160.0,105.0
124.0,114.0
124.0,121.0
125.0,125.0
125.0,132.0
118.0,139.0
122.0,139.0
127.0,139.0
130.0,138.0
133.0,138.0
97.0,117.0
102.0,114.0
108.0,114.0
113.0,116.0
108.0,119.0
102.0,119.0
135.0,116.0
141.0,111.0
146.0,111.0
150.0,114.0
146.0,116.0
139.0,116.0
110.0,156.0
114.0,150.0
122.0,147.0
127.0,147.0
130.0,146.0
139.0,149.0
146.0,153.0
139.0,158.0
135.0,161.0
129.0,161.0
122.0,161.0
116.0,160.0
111.0,155.0
122.0,152.0
127.0,150.0
133.0,150.0
144.0,153.0
133.0,155.0
129.0,156.0
122.0,156.0
