0,1
80.0,115.0
80.0,128.0
81.0,139.0
83.0,151.0
84.0,164.0
91.0,173.0
98.0,180.0
106.0,185.0
120.0,188.0
135.0,187.0
145.0,183.0
153.0,177.0
159.0,169.0
164.0,156.0
168.0,144.0
169.0,133.0
173.0,120.0
91.0,103.0
96.0,102.0
102.0,98.0
109.0,98.0
114.0,100.0
137.0,100.0
142.0,100.0
148.0,100.0
155.0,102.0
161.0,105.0
124.0,113.0
124.0,123.0
122.0,129.0
122.0,138.0
115.0,141.0
119.0,142.0
122.0,144.0
127.0,142.0
130.0,142.0
101.0,113.0
104.0,112.0
109.0,112.0
114.0,113.0
109.0,115.0
104.0,115.0
137.0,115.0
142.0,113.0
146.0,113.0
150.0,115.0
146.0,116.0
140.0,116.0
106.0,156.0
112.0,154.0
119.0,151.0
122.0,152.0
125.0,152.0
133.0,154.0
140.0,157.0
132.0,160.0
127.0,160.0
122.0,160.0
117.0,160.0
112.0,159.0
107.0,156.0
117.0,156.0
122.0,156.0
127.0,157.0
138.0,157.0
125.0,156.0
122.0,156.0
117.0,154.0
