0,1
59.0,119.0
63.0,132.0
68.0,144.0
71.0,156.0
76.0,166.0
86.0,174.0
98.0,181.0
112.0,184.0
127.0,186.0
138.0,181.0
142.0,176.0
145.0,171.0
149.0,161.0
150.0,149.0
152.0,137.0
155.0,126.0
154.0,112.0
83.0,104.0
91.0,99.0
100.0,97.0
108.0,99.0
115.0,100.0
137.0,99.0
142.0,97.0
147.0,94.0
152.0,95.0
154.0,97.0
127.0,114.0
130.0,124.0
133.0,132.0
133.0,139.0
122.0,144.0
125.0,144.0
130.0,146.0
133.0,144.0
135.0,142.0
95.0,114.0
101.0,112.0
107.0,110.0
112.0,114.0
107.0,115.0
100.0,117.0
133.0,112.0
140.0,109.0
145.0,109.0
147.0,110.0
145.0,112.0
140.0,114.0
113.0,161.0
120.0,156.0
127.0,152.0
130.0,154.0
133.0,152.0
138.0,156.0
140.0,159.0
138.0,163.0
135.0,164.0
130.0,166.0
125.0,166.0
120.0,164.0
115.0,161.0
127.0,159.0
130.0,157.0
133.0,157.0
138.0,159.0
133.0,157.0
130.0,159.0
127.0,159.0
