0,1
90.0,125.0
90.0,136.0
93.0,145.0
98.0,154.0
102.0,165.0
109.0,171.0
113.0,176.0
118.0,179.0
129.0,181.0
142.0,175.0
155.0,168.0
166.0,162.0
172.0,153.0
176.0,142.0
178.0,131.0
178.0,120.0
178.0,108.0
88.0,113.0
90.0,110.0
95.0,107.0
99.0,105.0
102.0,107.0
122.0,102.0
127.0,100.0
133.0,99.0
141.0,99.0
149.0,100.0
115.0,116.0
113.0,124.0
113.0,131.0
113.0,137.0
112.0,142.0
115.0,144.0
118.0,144.0
122.0,141.0
125.0,139.0
96.0,119.0
98.0,116.0
102.0,116.0
109.0,117.0
104.0,119.0
99.0,120.0
127.0,113.0
130.0,110.0
135.0,110.0
141.0,110.0
136.0,113.0
132.0,113.0
110.0,156.0
112.0,153.0
116.0,150.0
119.0,150.0
122.0,148.0
130.0,148.0
138.0,150.0
132.0,154.0
125.0,158.0
121.0,159.0
116.0,161.0
113.0,159.0
112.0,156.0
118.0,154.0
121.0,153.0
125.0,151.0
138.0,150.0
125.0,153.0
121.0,153.0
116.0,154.0
