0,1
81.0,87.0
79.0,101.0
79.0,116.0
79.0,128.0
83.0,142.0
89.0,158.0
95.0,168.0
105.0,181.0
123.0,189.0
142.0,185.0
158.0,176.0
170.0,164.0
180.0,150.0
186.0,134.0
190.0,120.0
192.0,105.0
192.0,89.0
89.0,87.0
95.0,89.0
103.0,91.0
109.0,95.0
115.0,99.0
144.0,101.0
152.0,99.0
160.0,97.0
168.0,99.0
176.0,97.0
127.0,114.0
125.0,126.0
123.0,134.0
123.0,142.0
115.0,138.0
119.0,142.0
125.0,144.0
131.0,144.0
135.0,142.0
97.0,101.0
101.0,103.0
109.0,103.0
115.0,105.0
109.0,107.0
101.0,105.0
146.0,110.0
152.0,110.0
158.0,110.0
164.0,110.0
158.0,114.0
152.0,112.0
103.0,146.0
109.0,148.0
119.0,150.0
125.0,152.0
129.0,150.0
142.0,152.0
150.0,152.0
140.0,158.0
131.0,162.0
123.0,162.0
117.0,160.0
111.0,156.0
105.0,146.0
117.0,152.0
125.0,154.0
131.0,154.0
148.0,152.0
131.0,154.0
125.0,154.0
117.0,154.0
