0,1
64.0,167.0
88.0,166.0
90.0,167.0
91.0,167.0
93.0,166.0
95.0,168.0
99.0,158.0
94.0,138.0
92.0,136.0
65.0,171.0
66.0,172.0
68.0,174.0
66.0,147.0
65.0,153.0
76.0,176.0
64.0,165.0
89.0,137.0
91.0,169.0
77.0,170.0
78.0,170.0
78.0,169.0
85.0,167.0
84.0,169.0
83.0,170.0
91.0,146.0
91.0,147.0
89.0,148.0
84.0,164.0
88.0,163.0
89.0,163.0
90.0,163.0
90.0,163.0
90.0,163.0
90.0,162.0
90.0,161.0
89.0,159.0
79.0,169.0
79.0,168.0
79.0,167.0
81.0,166.0
86.0,159.0
79.0,168.0
82.0,163.0
81.0,163.0
89.0,146.0
88.0,146.0
86.0,136.0
89.0,154.0
93.0,163.0
92.0,164.0
92.0,162.0
91.0,161.0
91.0,160.0
91.0,159.0
81.0,138.0
82.0,136.0
82.0,135.0
94.0,161.0
94.0,162.0
93.0,163.0
93.0,163.0
93.0,162.0
93.0,159.0
92.0,158.0
81.0,137.0
92.0,160.0
93.0,161.0
93.0,162.0
